# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.258333333333333570e+01,-1.059391123561818304e+01,-1.785610388022652444e+02,6.574460283042266040e-01,1.090853281388069149e+02,-1.118063445708700243e+01,-1.760960550931401469e+00,6.302398273301927922e-01,9.574713332677236011e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000142e+01,-9.450191618913903469e+00,-1.787373494856678917e+02,6.875836086696427429e-01,1.090759258713300852e+02,-1.396380242866904986e+01,-1.774095326471896161e+00,3.961219077726497173e-01,9.686220701719914672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261666666666666714e+01,-9.151943724025679572e+00,-1.789784858042866631e+02,7.111968531499361923e-01,1.090714689139129518e+02,-1.575919995587694444e+01,-1.279120730636351899e+00,4.199945613156705337e-02,9.735620089368079988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263333333333333286e+01,-9.937745400232396165e+00,-1.792632817278197876e+02,7.226472370626260133e-01,1.090716581717138070e+02,-1.727625173208176079e+01,-4.933525124495001801e-01,-2.256100778130282758e-01,9.742134120175371947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264999999999999858e+01,-1.103732768599050829e+01,-1.579732913505843328e+02,7.201476306216141321e-01,1.090753439518122292e+02,-1.902605838763601298e+01,3.568656767453115553e-01,-3.658245994685484503e-01,9.740550313077749323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266666666666666430e+01,-1.180756838242228746e+01,-9.442316550945471931e+01,7.043122433244328739e-01,1.090815309382210216e+02,-2.105953854203916009e+01,1.125536256519155565e+00,-3.912602530698610082e-01,9.727900361654512551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268333333333333002e+01,-1.203451967389198707e+01,-4.697901257482044457e+00,6.764951021996818969e-01,1.090894416087229786e+02,-2.308658552358197724e+01,1.742307332535327546e+00,-3.912672149222304885e-01,9.695199461121983830e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000284e+01,-1.181331574496327086e+01,8.409029440578258630e+01,6.439023535458451297e-01,1.090993074729984755e+02,-2.477807578549122525e+01,1.883831287492532702e+00,-4.512208705741400649e-01,9.645431016069565544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271666666666666856e+01,-1.137534061361300886e+01,1.509727558607251012e+02,6.111686121216002299e-01,1.091066759740154168e+02,-2.534388834278451696e+01,1.789682451762545146e+00,-3.372307489538737268e-01,9.624554685687094491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273333333333333428e+01,-1.064099646005914757e+01,1.879053600278184604e+02,5.793913548955206272e-01,1.091099401090188508e+02,-2.395677361613805800e+01,1.708796443175150115e+00,-1.164921854665224854e-01,9.638982077300939366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275000000000000000e+01,-1.006604894373307602e+01,1.984701969877301906e+02,5.488905255525335924e-01,1.091097108441269512e+02,-2.003516551095709985e+01,1.623883589039666120e+00,6.733414872284942954e-02,9.653088540454740851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276666666666666572e+01,-9.853224367023067032e+00,1.925835591986412965e+02,5.233158524372616416e-01,1.091071996184234223e+02,-1.359655289696148728e+01,1.293882642580866937e+00,1.820279446995151373e-01,9.633993122103333917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278333333333333144e+01,-1.028717659683173835e+01,1.808889913931836873e+02,5.092259796467101252e-01,1.091043324551746423e+02,-5.443184471700238447e+00,5.212068829489295840e-01,1.851323010777103650e-01,9.586126689538936319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279999999999999716e+01,-1.089367895169933398e+01,1.710447476129566269e+02,5.117414517748815062e-01,1.091032396946624345e+02,3.012993422948881062e+00,-5.576380800305498209e-01,1.634296071817211565e-02,9.550836914354471574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281666666666666288e+01,-1.161013696730087830e+01,1.665001109876353667e+02,5.307074927395329933e-01,1.091045966554512603e+02,1.007963061403604854e+01,-1.483549297511017606e+00,-1.828629267210240272e-01,9.560825143421666894e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283333333333333570e+01,-1.199288947891446178e+01,1.671579680635337013e+02,5.601364212907078421e-01,1.091080191404684854e+02,1.430036184447491721e+01,-1.973024937492037223e+00,-3.155922414963043821e-01,9.603327416205363676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285000000000000142e+01,-1.195285904981315639e+01,1.709656232047688604e+02,5.921372332416211526e-01,1.091122503881308887e+02,1.493196493990788731e+01,-2.012084386826873850e+00,-3.362984724055998464e-01,9.645322099306127939e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286666666666666714e+01,-1.162018904763011307e+01,1.754992443114377352e+02,6.198635364195248521e-01,1.091157299006254391e+02,1.214985614793944002e+01,-1.684818508725872466e+00,-2.497280794741256194e-01,9.668705723530674589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288333333333333286e+01,-1.109164845946574474e+01,1.790046219855766765e+02,6.385462959507957059e-01,1.091175116474321527e+02,6.919924390692415272e+00,-1.035488118864124729e+00,-1.302806509401142621e-01,9.677579426237288729e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289999999999999858e+01,-1.054701534832094012e+01,1.807571824677089012e+02,6.449298242530311365e-01,1.091175798605068366e+02,6.682763431641598473e-01,-1.832534587837197915e-01,-1.208800858377545584e-03,9.679289368133725091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291666666666666430e+01,-1.043223605310328495e+01,1.808968108952597333e+02,6.381642236849423000e-01,1.091162707170989421e+02,-5.057897763529725310e+00,5.951227379721957256e-01,9.253231359503005793e-02,9.670099940502979052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293333333333333002e+01,-1.041789903210607804e+01,1.800430447612402531e+02,6.214788464099649801e-01,1.091139637545484220e+02,-8.981980008071221988e+00,1.091048503826901994e+00,1.488655290737698478e-01,9.654888311343285068e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295000000000000284e+01,-1.031202299614914430e+01,1.788938424645104135e+02,6.004763791407675688e-01,1.091112634470725737e+02,-1.041061830476121663e+01,1.235919068537729704e+00,1.661128609115395116e-01,9.644462506592788031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296666666666666856e+01,-1.026752046854751832e+01,1.779601526765192716e+02,5.809008384463015817e-01,1.091089130976806700e+02,-9.318761035779280277e+00,1.061285231314176292e+00,1.359595551142891434e-01,9.642073366578344462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298333333333333428e+01,-1.032428139586130023e+01,1.774703016745516777e+02,5.669263715227855771e-01,1.091073504515983643e+02,-6.256532689788045332e+00,6.406437547172536551e-01,7.996433407793770987e-02,9.638998648276547954e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,-1.025216563316701723e+01,1.774124599662654873e+02,5.611703213775723897e-01,1.091067380296207148e+02,-2.181573237116963604e+00,7.658445067863056677e-02,1.418532366645164355e-02,9.630878009053740030e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301666666666666572e+01,-1.031742191236295980e+01,1.776429965502409232e+02,5.644988027758621740e-01,1.091069562776348789e+02,1.800790494090975358e+00,-4.641056432109046392e-01,-4.013107293609952109e-02,9.627046449272834039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303333333333333144e+01,-1.034159821469362406e+01,1.779836106463957606e+02,5.748662880728194757e-01,1.091077228770699321e+02,4.738375326523057041e+00,-8.329404165689533457e-01,-7.245999396947272464e-02,9.632221240656519967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304999999999999716e+01,-1.030085844396864658e+01,1.782922691967998219e+02,5.885180207829578958e-01,1.091086959778854606e+02,6.070074232963277083e+00,-9.615567532126408912e-01,-8.209398029313284828e-02,9.639051368215843851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306666666666666288e+01,-1.030844525437358783e+01,1.784925837698660587e+02,6.016510937770200851e-01,1.091095069392208927e+02,5.688374863028346162e+00,-8.670992644361276147e-01,-6.788065309311547280e-02,9.640682509655992050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308333333333333570e+01,-1.038775382200369535e+01,1.785705603143550206e+02,6.115157591794744274e-01,1.091098431678274352e+02,3.895713367458658816e+00,-6.129634989029163483e-01,-2.809089536408312243e-02,9.642960529370885325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000142e+01,-1.079579259594598106e+01,1.785507335312823614e+02,6.161627876978590379e-01,1.091096215346193361e+02,1.304914030553628201e+00,-2.627701183968788046e-01,1.661304242926748415e-02,9.646853666382618542e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311666666666666714e+01,-1.120611648308170061e+01,1.784741750380067629e+02,6.150906852573813088e-01,1.091088512760238274e+02,-1.324984403304187097e+00,9.102534927258632003e-02,5.891578474735011811e-02,9.643984862124311164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313333333333333286e+01,-1.140766126960384952e+01,1.783782515637201982e+02,6.092731344814602545e-01,1.091076883681226661e+02,-3.300058427236072234e+00,3.476637458389253421e-01,8.597513135657873506e-02,9.634857350582571200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314999999999999858e+01,-1.137437693974962016e+01,1.782897033577046955e+02,6.007914040629032115e-01,1.091063983214091877e+02,-4.227582215755335326e+00,4.508356808156944173e-01,8.606772213608510080e-02,9.625622925582234757e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316666666666666430e+01,-1.118526656275345665e+01,1.782237377703844743e+02,5.920905864303604993e-01,1.091052688435787701e+02,-4.067369762071666450e+00,4.199510688451156826e-01,7.156048242496648726e-02,9.616641620003655078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318333333333333002e+01,-1.063390514858079783e+01,1.781840807939657054e+02,5.849758324981534363e-01,1.091044375116608194e+02,-3.059552411317189247e+00,3.242828386761953396e-01,7.553751633872135551e-02,9.606556160070233830e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+01,-1.016922198220910012e+01,1.781680910418697010e+02,5.801251750517240069e-01,1.091035154667663676e+02,-1.614506517676849162e+00,1.631643503276717366e-01,6.235856703838679044e-02,9.655433089645001132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321666666666666856e+01,-9.985146598376008598e+00,1.781742626422285412e+02,5.799512110276228150e-01,1.091032252625311685e+02,-2.355092950096171478e-03,-1.032162643989570916e-01,2.366447381715987286e-02,9.713061683253226164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323333333333333428e+01,-1.007218407713530084e+01,1.781992675834271722e+02,5.843446443573449001e-01,1.091037097140868752e+02,1.452558622747469386e+00,-3.441529097365758072e-01,-1.513581945173008564e-02,9.733033726187958479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325000000000000000e+01,-1.039153341252057317e+01,1.782377928801336679e+02,5.910791328305410319e-01,1.091047502048926248e+02,2.503815686495013182e+00,-4.560782192347263009e-01,-4.383890992179013957e-02,9.703142708553533780e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326666666666666572e+01,-1.096949059815124627e+01,1.782832949948694079e+02,5.983511903262703768e-01,1.091059303504204934e+02,2.988144436940358251e+00,-4.971881242105228305e-01,-5.862509104021387113e-02,9.646887543344119464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328333333333333144e+01,-1.140150545824353401e+01,1.783288707231865828e+02,6.062361875999284777e-01,1.091064784762976387e+02,2.783337416528259389e+00,-5.678579763051598839e-01,-2.876776601039757533e-02,9.607943290281550475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329999999999999716e+01,-1.153659819144387555e+01,1.783666122075814826e+02,6.156855715285909358e-01,1.091058398022877896e+02,2.075778469586565311e+00,-6.744636242522825675e-01,2.773523572232509948e-02,9.605753351947095453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331666666666666288e+01,-1.128138826494604885e+01,1.783929634236849608e+02,6.255411587685888453e-01,1.091043100192535320e+02,1.238295607994819303e+00,-6.758720800871715895e-01,7.365245411456317060e-02,9.629144010828664335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333570e+01,-1.072019936738886337e+01,1.784085475748902354e+02,6.327514180585585013e-01,1.091028080336923978e+02,5.568567241634974074e-01,-4.722397629054874701e-01,7.391276301759491796e-02,9.654035628887323028e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335000000000000142e+01,-1.025968927134475450e+01,1.784153813206648351e+02,6.348551841521666850e-01,1.091020653338643172e+02,6.807043532338519221e-02,-1.366015461712158374e-01,3.881000445018266409e-02,9.654468992738795663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336666666666666714e+01,-1.007216385296649364e+01,1.784139849799959734e+02,6.317741408786325952e-01,1.091020576390579180e+02,-4.042505496082502980e-01,1.609119791161880975e-01,1.644297690259832051e-02,9.626279661536278454e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338333333333333286e+01,-9.954821292656372833e+00,1.784003618841810237e+02,6.253403756362122534e-01,1.091020506167823498e+02,-1.127195216454251359e+00,3.256884738992447681e-01,3.527379148279000121e-02,9.612510796462526486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+01,-9.873325371045449828e+00,1.783692395484926863e+02,6.174839672333294338e-01,1.091016413651576329e+02,-2.203735073050474114e+00,3.898643389622012956e-01,6.601448768092141317e-02,9.619228283114649614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341666666666666430e+01,-9.946667238170141090e+00,1.783197064988944192e+02,6.087716012487609518e-01,1.091008113688084649e+02,-3.404961341652402496e+00,4.741099543085802726e-01,9.323551241348655705e-02,9.623389874914247244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343333333333333002e+01,-1.015223667112766037e+01,1.782531414116659505e+02,5.988057340641590454e-01,1.090999050104480261e+02,-4.413447208356898521e+00,5.383407150294571286e-01,9.388967758907286465e-02,9.631414966952213774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345000000000000284e+01,-1.040627332002246064e+01,1.781744605629763782e+02,5.880233347131920141e-01,1.090990635820701868e+02,-5.027768762587630391e+00,5.358380200068041388e-01,8.479746158180916094e-02,9.652312441026825951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346666666666666856e+01,-1.036807075642175668e+01,1.780906461709938640e+02,5.773881739206452313e-01,1.090981398672942930e+02,-5.253463358647694648e+00,5.271075393670844322e-01,1.009778690511913823e-01,9.682682459245611994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348333333333333428e+01,-1.021920972992107934e+01,1.780063769181035127e+02,5.659462810025553958e-01,1.090972489196064430e+02,-5.268393155795768834e+00,6.301364072257615856e-01,1.102949467871120748e-01,9.715423515323045933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+01,-1.015227344853052749e+01,1.779217176396239211e+02,5.514533364588181108e-01,1.090970482092704117e+02,-5.135432806038783937e+00,7.940172098706048676e-01,7.550855228970274058e-02,9.727549587136593345e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351666666666666572e+01,-1.021712587101141168e+01,1.778423110293380205e+02,5.354933955532831247e-01,1.090976361571116087e+02,-4.656427150552766570e+00,8.160893386054506315e-01,2.104136015019977130e-02,9.713781638342213753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353333333333333144e+01,-1.037493866513732677e+01,1.777777612663527123e+02,5.222362181272317549e-01,1.090984867194331969e+02,-3.561354989061852550e+00,5.646463472948988205e-01,-1.890288446209755641e-02,9.691536033696621644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354999999999999716e+01,-1.055656446769074108e+01,1.777419718489565810e+02,5.161105082139207934e-01,1.090993630938361036e+02,-1.715946797551568759e+00,9.660086459696748395e-02,-5.167220729852077532e-02,9.683495500238574749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356666666666666288e+01,-1.037289694375276738e+01,1.777451493744194408e+02,5.190713249668450491e-01,1.091005121522578065e+02,6.745269376352953650e-01,-4.156483458196612024e-01,-9.878765997824059952e-02,9.690856500086908909e+00,0.000000000000000000e+00,0.000000000000000000e+00
